# started on Tue Jan 14 15:22:49 2025

1811.29	msec	task-clock:u	1811291568	100.00	1.000	CPUs utilized
0		context-switches:u	1811291568	100.00	0.000	/sec
0		cpu-migrations:u	1811291568	100.00	0.000	/sec
33		page-faults:u	1811291568	100.00	18.219	/sec
4341041195		cycles:u	896114774	49.00	2.397	GHz
6541094905		instructions:u	900032293	49.00	1.51	insn per cycle
2215536100		branches:u	904030627	49.00	1.223	G/sec
3799		branch-misses:u	908243645	50.00	0.00	of all branches
71426		L1-dcache-loads:u	912253126	50.00	39.434	K/sec
3927		L1-dcache-load-misses:u	915530198	50.00	5.50	of all L1-dcache accesses
8186		LLC-loads:u	915527311	50.00	4.519	K/sec
1387		LLC-load-misses:u	783258774	43.00	16.94	of all LL-cache accesses
4296388990		L1-icache-loads:u	779259408	43.00	2.372	G/sec
2102		L1-icache-load-misses:u	775263699	42.00	0.00	of all L1-icache accesses
7155		dTLB-loads:u	771048221	42.00	3.950	K/sec
0		dTLB-load-misses:u	767760220	42.00		
4281668051		iTLB-loads:u	767767665	42.00	2.364	G/sec
2		iTLB-load-misses:u	767774221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
