# started on Wed Jan 15 02:50:45 2025

1139.60	msec	task-clock:u	1139598033	100.00	0.994	CPUs utilized
0		context-switches:u	1139598033	100.00	0.000	/sec
0		cpu-migrations:u	1139598033	100.00	0.000	/sec
33		page-faults:u	1139598033	100.00	28.958	/sec
2731151926		cycles:u	560145665	49.00	2.397	GHz
7215998778		instructions:u	564140741	49.00	2.64	insn per cycle
2730437772		branches:u	568145494	49.00	2.396	G/sec
3807		branch-misses:u	573125370	50.00	0.00	of all branches
72332		L1-dcache-loads:u	576946349	50.00	63.472	K/sec
3904		L1-dcache-load-misses:u	579610758	50.00	5.40	of all L1-dcache accesses
8019		LLC-loads:u	579606963	50.00	7.037	K/sec
920		LLC-load-misses:u	495457054	43.00	11.47	of all LL-cache accesses
1820339252		L1-icache-loads:u	491459980	43.00	1.597	G/sec
2028		L1-icache-load-misses:u	486471871	42.00	0.00	of all L1-icache accesses
7031		dTLB-loads:u	482652237	42.00	6.170	K/sec
2		dTLB-load-misses:u	479986962	42.00	0.03	of all dTLB cache accesses
2276434681		iTLB-loads:u	479989571	42.00	1.998	G/sec
0		iTLB-load-misses:u	479994848	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
