# started on Wed Jan 15 05:19:49 2025

1240.42	msec	task-clock:u	1240416718	100.00	1.000	CPUs utilized
0		context-switches:u	1240416718	100.00	0.000	/sec
0		cpu-migrations:u	1240416718	100.00	0.000	/sec
33		page-faults:u	1240416718	100.00	26.604	/sec
2972570503		cycles:u	616286312	49.00	2.396	GHz
7265461840		instructions:u	620276255	50.00	2.44	insn per cycle
2476854682		branches:u	624276831	50.00	1.997	G/sec
4282		branch-misses:u	624413403	50.00	0.00	of all branches
78175		L1-dcache-loads:u	624420130	50.00	63.023	K/sec
3748		L1-dcache-load-misses:u	624424849	50.00	4.79	of all L1-dcache accesses
7707		LLC-loads:u	624424703	50.00	6.213	K/sec
699		LLC-load-misses:u	532137797	42.00	9.07	of all LL-cache accesses
2477691057		L1-icache-loads:u	528140351	42.00	1.997	G/sec
4		L1-icache-load-misses:u	528003479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	528003147	42.00	0.000	/sec
0		dTLB-load-misses:u	527995424	42.00		
2312734593		iTLB-loads:u	527992295	42.00	1.864	G/sec
0		iTLB-load-misses:u	527991644	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
