# started on Wed Jan 15 07:21:00 2025

905.51	msec	task-clock:u	905509884	100.00	0.999	CPUs utilized
0		context-switches:u	905509884	100.00	0.000	/sec
0		cpu-migrations:u	905509884	100.00	0.000	/sec
33		page-faults:u	905509884	100.00	36.444	/sec
2167805876		cycles:u	451050978	49.00	2.394	GHz
6434512799		instructions:u	455040701	50.00	2.97	insn per cycle
2142349452		branches:u	457858682	50.00	2.366	G/sec
4090		branch-misses:u	458036366	50.00	0.00	of all branches
75574		L1-dcache-loads:u	458117886	50.00	83.460	K/sec
3864		L1-dcache-load-misses:u	458085719	50.00	5.11	of all L1-dcache accesses
8090		LLC-loads:u	458015625	50.00	8.934	K/sec
686		LLC-load-misses:u	386524704	42.00	8.48	of all LL-cache accesses
2151509425		L1-icache-loads:u	383665905	42.00	2.376	G/sec
23		L1-icache-load-misses:u	383651110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383473351	42.00	0.000	/sec
2		dTLB-load-misses:u	383428537	42.00		
2143802789		iTLB-loads:u	383522426	42.00	2.368	G/sec
169		iTLB-load-misses:u	383638292	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
