# started on Tue Jan 14 23:54:55 2025

1853.21	msec	task-clock:u	1853211603	100.00	1.000	CPUs utilized
0		context-switches:u	1853211603	100.00	0.000	/sec
0		cpu-migrations:u	1853211603	100.00	0.000	/sec
34		page-faults:u	1853211603	100.00	18.347	/sec
4441593683		cycles:u	927648349	50.00	2.397	GHz
6562805407		instructions:u	929283700	50.00	1.48	insn per cycle
2241670677		branches:u	929283312	50.00	1.210	G/sec
11731525		branch-misses:u	929236772	50.00	0.52	of all branches
77486		L1-dcache-loads:u	929250736	50.00	41.812	K/sec
3952		L1-dcache-load-misses:u	929249738	50.00	5.10	of all L1-dcache accesses
7823		LLC-loads:u	929251924	50.00	4.221	K/sec
7		LLC-load-misses:u	791940810	42.00	0.09	of all LL-cache accesses
4401107316		L1-icache-loads:u	791927902	42.00	2.375	G/sec
0		L1-icache-load-misses:u	791976348	42.00		
0		dTLB-loads:u	791978037	42.00	0.000	/sec
0		dTLB-load-misses:u	791960549	42.00		
4398224814		iTLB-loads:u	791960829	42.00	2.373	G/sec
2		iTLB-load-misses:u	791968961	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
