# started on Wed Jan 15 03:41:14 2025

905.95	msec	task-clock:u	905951088	100.00	1.000	CPUs utilized
0		context-switches:u	905951088	100.00	0.000	/sec
0		cpu-migrations:u	905951088	100.00	0.000	/sec
34		page-faults:u	905951088	100.00	37.530	/sec
2170736439		cycles:u	449753833	49.00	2.396	GHz
6453401936		instructions:u	453747719	50.00	2.97	insn per cycle
2157580956		branches:u	457746553	50.00	2.382	G/sec
4662		branch-misses:u	457955552	50.00	0.00	of all branches
79843		L1-dcache-loads:u	457948424	50.00	88.132	K/sec
3885		L1-dcache-load-misses:u	457965719	50.00	4.87	of all L1-dcache accesses
7445		LLC-loads:u	457965611	50.00	8.218	K/sec
459		LLC-load-misses:u	388203184	42.00	6.17	of all LL-cache accesses
2151929716		L1-icache-loads:u	384204220	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383993777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003368	42.00	0.000	/sec
0		dTLB-load-misses:u	384001924	42.00		
2145925129		iTLB-loads:u	383985294	42.00	2.369	G/sec
0		iTLB-load-misses:u	383985183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
