# started on Tue Jan 14 09:30:07 2025

980.35	msec	task-clock:u	980349662	100.00	1.000	CPUs utilized
0		context-switches:u	980349662	100.00	0.000	/sec
0		cpu-migrations:u	980349662	100.00	0.000	/sec
33		page-faults:u	980349662	100.00	33.661	/sec
2348824014		cycles:u	479243313	48.00	2.396	GHz
6599824266		instructions:u	483232017	49.00	2.81	insn per cycle
2186449991		branches:u	487228980	49.00	2.230	G/sec
3496		branch-misses:u	491217904	50.00	0.00	of all branches
71128		L1-dcache-loads:u	495218775	50.00	72.554	K/sec
3269		L1-dcache-load-misses:u	499222593	50.00	4.60	of all L1-dcache accesses
6037		LLC-loads:u	503218795	51.00	6.158	K/sec
724		LLC-load-misses:u	429116794	43.00	11.99	of all LL-cache accesses
2187718499		L1-icache-loads:u	425122497	43.00	2.232	G/sec
1743		L1-icache-load-misses:u	421131313	42.00	0.00	of all L1-icache accesses
6449		dTLB-loads:u	417130795	42.00	6.578	K/sec
85		dTLB-load-misses:u	413130164	42.00	1.32	of all dTLB cache accesses
2187526642		iTLB-loads:u	409129977	41.00	2.231	G/sec
0		iTLB-load-misses:u	407997368	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
