# started on Tue Jan 14 15:09:48 2025

1784.69	msec	task-clock:u	1784691512	100.00	1.000	CPUs utilized
0		context-switches:u	1784691512	100.00	0.000	/sec
0		cpu-migrations:u	1784691512	100.00	0.000	/sec
33		page-faults:u	1784691512	100.00	18.491	/sec
4277075268		cycles:u	888711033	49.00	2.397	GHz
6421412800		instructions:u	888700775	49.00	1.50	insn per cycle
2151154446		branches:u	888691613	49.00	1.205	G/sec
15921		branch-misses:u	888691927	49.00	0.00	of all branches
79248		L1-dcache-loads:u	888688532	49.00	44.404	K/sec
3433		L1-dcache-load-misses:u	889810127	49.00	4.33	of all L1-dcache accesses
6183		LLC-loads:u	893810605	50.00	3.464	K/sec
0		LLC-load-misses:u	767989350	43.00		
4259013643		L1-icache-loads:u	767999734	43.00	2.386	G/sec
4		L1-icache-load-misses:u	767998936	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002700	43.00	0.000	/sec
0		dTLB-load-misses:u	768004112	43.00		
4252204119		iTLB-loads:u	766879181	42.00	2.383	G/sec
67		iTLB-load-misses:u	762881480	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
