# started on Tue Jan 14 08:04:46 2025

901.26	msec	task-clock:u	901259351	100.00	1.000	CPUs utilized
0		context-switches:u	901259351	100.00	0.000	/sec
0		cpu-migrations:u	901259351	100.00	0.000	/sec
34		page-faults:u	901259351	100.00	37.725	/sec
2158924494		cycles:u	451392185	50.00	2.395	GHz
6420917235		instructions:u	453336703	50.00	2.97	insn per cycle
2145900261		branches:u	453333536	50.00	2.381	G/sec
3985		branch-misses:u	453395888	50.00	0.00	of all branches
76919		L1-dcache-loads:u	453396627	50.00	85.346	K/sec
3923		L1-dcache-load-misses:u	453385982	50.00	5.10	of all L1-dcache accesses
8056		LLC-loads:u	453388814	50.00	8.939	K/sec
16		LLC-load-misses:u	383940888	42.00	0.20	of all LL-cache accesses
2143213600		L1-icache-loads:u	383926649	42.00	2.378	G/sec
18		L1-icache-load-misses:u	383925815	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383861980	42.00	0.000	/sec
0		dTLB-load-misses:u	383919928	42.00		
2137374580		iTLB-loads:u	383872278	42.00	2.372	G/sec
2		iTLB-load-misses:u	383871018	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
