# started on Tue Jan 14 17:52:32 2025

1813.70	msec	task-clock:u	1813695142	100.00	0.998	CPUs utilized
0		context-switches:u	1813695142	100.00	0.000	/sec
0		cpu-migrations:u	1813695142	100.00	0.000	/sec
33		page-faults:u	1813695142	100.00	18.195	/sec
4346855460		cycles:u	894454442	49.00	2.397	GHz
6506650829		instructions:u	898446350	49.00	1.50	insn per cycle
2173305257		branches:u	905315129	49.00	1.198	G/sec
3743		branch-misses:u	909315142	50.00	0.00	of all branches
71132		L1-dcache-loads:u	913316496	50.00	39.219	K/sec
3311		L1-dcache-load-misses:u	917320088	50.00	4.65	of all L1-dcache accesses
7894		LLC-loads:u	920573348	50.00	4.352	K/sec
1140		LLC-load-misses:u	787248608	43.00	14.44	of all LL-cache accesses
4307974705		L1-icache-loads:u	783249251	43.00	2.375	G/sec
1894		L1-icache-load-misses:u	776379701	42.00	0.00	of all L1-icache accesses
6610		dTLB-loads:u	772379039	42.00	3.644	K/sec
113		dTLB-load-misses:u	768377441	42.00	1.71	of all dTLB cache accesses
4295047607		iTLB-loads:u	765123481	42.00	2.368	G/sec
0		iTLB-load-misses:u	765126778	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
