# started on Wed Jan 15 08:34:16 2025

973.64	msec	task-clock:u	973640848	100.00	1.000	CPUs utilized
0		context-switches:u	973640848	100.00	0.000	/sec
0		cpu-migrations:u	973640848	100.00	0.000	/sec
34		page-faults:u	973640848	100.00	34.920	/sec
2333076700		cycles:u	478010740	49.00	2.396	GHz
6644014631		instructions:u	481959960	49.00	2.85	insn per cycle
2289671064		branches:u	485958329	49.00	2.352	G/sec
4189		branch-misses:u	489946370	50.00	0.00	of all branches
72583		L1-dcache-loads:u	493945828	50.00	74.548	K/sec
3900		L1-dcache-load-misses:u	497721143	51.00	5.37	of all L1-dcache accesses
7813		LLC-loads:u	497723388	51.00	8.025	K/sec
648		LLC-load-misses:u	423687833	43.00	8.29	of all LL-cache accesses
2188261613		L1-icache-loads:u	419683167	43.00	2.248	G/sec
1969		L1-icache-load-misses:u	415693034	42.00	0.00	of all L1-icache accesses
6714		dTLB-loads:u	411696388	42.00	6.896	K/sec
0		dTLB-load-misses:u	407920040	41.00		
2168192638		iTLB-loads:u	407918537	41.00	2.227	G/sec
2		iTLB-load-misses:u	407991071	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
