# started on Wed Jan 15 02:27:09 2025

988.88	msec	task-clock:u	988883644	100.00	1.000	CPUs utilized
0		context-switches:u	988883644	100.00	0.000	/sec
0		cpu-migrations:u	988883644	100.00	0.000	/sec
33		page-faults:u	988883644	100.00	33.371	/sec
2369300135		cycles:u	484899257	49.00	2.396	GHz
6555596899		instructions:u	484892812	49.00	2.77	insn per cycle
2234510578		branches:u	487496552	49.00	2.260	G/sec
8770845		branch-misses:u	491484593	49.00	0.39	of all branches
71946		L1-dcache-loads:u	495484054	50.00	72.755	K/sec
3351		L1-dcache-load-misses:u	499488091	50.00	4.66	of all L1-dcache accesses
6149		LLC-loads:u	503491015	50.00	6.218	K/sec
27		LLC-load-misses:u	431990221	43.00	0.44	of all LL-cache accesses
2113657394		L1-icache-loads:u	431989222	43.00	2.137	G/sec
1971		L1-icache-load-misses:u	429399905	43.00	0.00	of all L1-icache accesses
6555		dTLB-loads:u	425398625	43.00	6.629	K/sec
103		dTLB-load-misses:u	421399610	42.00	1.57	of all dTLB cache accesses
2293617643		iTLB-loads:u	417393259	42.00	2.319	G/sec
74		iTLB-load-misses:u	413393905	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
