# started on Tue Jan 14 08:36:21 2025

972.57	msec	task-clock:u	972571001	100.00	0.999	CPUs utilized
0		context-switches:u	972571001	100.00	0.000	/sec
0		cpu-migrations:u	972571001	100.00	0.000	/sec
33		page-faults:u	972571001	100.00	33.931	/sec
2328318528		cycles:u	479102907	49.00	2.394	GHz
6605955492		instructions:u	483244644	49.00	2.84	insn per cycle
2261598820		branches:u	487331072	50.00	2.325	G/sec
3297		branch-misses:u	491384275	50.00	0.00	of all branches
69299		L1-dcache-loads:u	495301257	50.00	71.253	K/sec
3510		L1-dcache-load-misses:u	497009944	51.00	5.07	of all L1-dcache accesses
8083		LLC-loads:u	497041017	51.00	8.311	K/sec
996		LLC-load-misses:u	421479722	43.00	12.32	of all LL-cache accesses
2182260145		L1-icache-loads:u	417375912	42.00	2.244	G/sec
2221		L1-icache-load-misses:u	413239726	42.00	0.00	of all L1-icache accesses
7178		dTLB-loads:u	409279893	42.00	7.380	K/sec
9		dTLB-load-misses:u	407600224	41.00	0.13	of all dTLB cache accesses
2162521433		iTLB-loads:u	407582558	41.00	2.224	G/sec
231		iTLB-load-misses:u	407555762	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
