# started on Wed Jan 15 05:30:08 2025

907.34	msec	task-clock:u	907335608	100.00	1.000	CPUs utilized
0		context-switches:u	907335608	100.00	0.000	/sec
0		cpu-migrations:u	907335608	100.00	0.000	/sec
34		page-faults:u	907335608	100.00	37.472	/sec
2174131839		cycles:u	451586813	49.00	2.396	GHz
6453035723		instructions:u	455562053	50.00	2.97	insn per cycle
2152909315		branches:u	459333869	50.00	2.373	G/sec
4294		branch-misses:u	459333331	50.00	0.00	of all branches
77146		L1-dcache-loads:u	459335035	50.00	85.025	K/sec
3820		L1-dcache-load-misses:u	459338088	50.00	4.95	of all L1-dcache accesses
7810		LLC-loads:u	459336185	50.00	8.608	K/sec
704		LLC-load-misses:u	387773293	42.00	9.01	of all LL-cache accesses
2154722305		L1-icache-loads:u	384001797	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384001666	42.00		
0		dTLB-loads:u	384000963	42.00	0.000	/sec
0		dTLB-load-misses:u	384000389	42.00		
2147780419		iTLB-loads:u	383998888	42.00	2.367	G/sec
0		iTLB-load-misses:u	383998091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
