# started on Tue Jan 14 09:24:01 2025

971.19	msec	task-clock:u	971191163	100.00	1.000	CPUs utilized
0		context-switches:u	971191163	100.00	0.000	/sec
0		cpu-migrations:u	971191163	100.00	0.000	/sec
34		page-faults:u	971191163	100.00	35.009	/sec
2327125265		cycles:u	479537644	49.00	2.396	GHz
6487105622		instructions:u	483525628	49.00	2.79	insn per cycle
2201715143		branches:u	487526922	50.00	2.267	G/sec
4082		branch-misses:u	491494276	50.00	0.00	of all branches
78806		L1-dcache-loads:u	495218662	50.00	81.144	K/sec
3843		L1-dcache-load-misses:u	495218202	50.00	4.88	of all L1-dcache accesses
7577		LLC-loads:u	495218555	50.00	7.802	K/sec
687		LLC-load-misses:u	419670963	43.00	9.07	of all LL-cache accesses
2155123778		L1-icache-loads:u	415665797	42.00	2.219	G/sec
1955		L1-icache-load-misses:u	411696646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407971833	42.00	0.000	/sec
0		dTLB-load-misses:u	407972888	42.00		
2147766527		iTLB-loads:u	407972350	42.00	2.211	G/sec
0		iTLB-load-misses:u	407994256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
