# started on Wed Jan 15 04:18:24 2025

970.31	msec	task-clock:u	970306218	100.00	1.000	CPUs utilized
0		context-switches:u	970306218	100.00	0.000	/sec
0		cpu-migrations:u	970306218	100.00	0.000	/sec
33		page-faults:u	970306218	100.00	34.010	/sec
2325094592		cycles:u	479591719	49.00	2.396	GHz
6510324492		instructions:u	483582556	49.00	2.80	insn per cycle
2198385125		branches:u	487579573	50.00	2.266	G/sec
4172		branch-misses:u	491578699	50.00	0.00	of all branches
78465		L1-dcache-loads:u	494317870	50.00	80.866	K/sec
3635		L1-dcache-load-misses:u	494316406	50.00	4.63	of all L1-dcache accesses
7537		LLC-loads:u	494316073	50.00	7.768	K/sec
419		LLC-load-misses:u	418722868	43.00	5.56	of all LL-cache accesses
1628434552		L1-icache-loads:u	414727109	42.00	1.678	G/sec
1682		L1-icache-load-misses:u	410726330	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000833	42.00	0.000	/sec
0		dTLB-load-misses:u	407989332	42.00		
2152393815		iTLB-loads:u	407989811	42.00	2.218	G/sec
0		iTLB-load-misses:u	407989848	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
