# started on Tue Jan 14 16:06:49 2025

1855.79	msec	task-clock:u	1855794086	100.00	1.000	CPUs utilized
0		context-switches:u	1855794086	100.00	0.000	/sec
0		cpu-migrations:u	1855794086	100.00	0.000	/sec
34		page-faults:u	1855794086	100.00	18.321	/sec
4447934215		cycles:u	927293864	49.00	2.397	GHz
6830374158		instructions:u	931282904	50.00	1.54	insn per cycle
2422189191		branches:u	931809589	50.00	1.305	G/sec
4309		branch-misses:u	931810907	50.00	0.00	of all branches
77901		L1-dcache-loads:u	931811292	50.00	41.977	K/sec
3877		L1-dcache-load-misses:u	931803203	50.00	4.98	of all L1-dcache accesses
7777		LLC-loads:u	931789810	50.00	4.191	K/sec
526		LLC-load-misses:u	792509499	42.00	6.76	of all LL-cache accesses
4369491728		L1-icache-loads:u	791984016	42.00	2.355	G/sec
14		L1-icache-load-misses:u	791983477	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791981718	42.00	0.000	/sec
0		dTLB-load-misses:u	791989553	42.00		
4329728687		iTLB-loads:u	792003940	42.00	2.333	G/sec
0		iTLB-load-misses:u	792004608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
