# started on Wed Jan 15 00:21:34 2025

1810.14	msec	task-clock:u	1810141827	100.00	1.000	CPUs utilized
0		context-switches:u	1810141827	100.00	0.000	/sec
0		cpu-migrations:u	1810141827	100.00	0.000	/sec
33		page-faults:u	1810141827	100.00	18.231	/sec
4338700491		cycles:u	896092365	49.00	2.397	GHz
6567953014		instructions:u	900087554	49.00	1.51	insn per cycle
2242422271		branches:u	904080440	49.00	1.239	G/sec
3715		branch-misses:u	908093107	50.00	0.00	of all branches
71727		L1-dcache-loads:u	912097089	50.00	39.625	K/sec
3821		L1-dcache-load-misses:u	914154739	50.00	5.33	of all L1-dcache accesses
7651		LLC-loads:u	914158648	50.00	4.227	K/sec
770		LLC-load-misses:u	782054661	43.00	10.06	of all LL-cache accesses
4314463645		L1-icache-loads:u	778058443	42.00	2.383	G/sec
1737		L1-icache-load-misses:u	774061814	42.00	0.00	of all L1-icache accesses
6302		dTLB-loads:u	770049053	42.00	3.481	K/sec
0		dTLB-load-misses:u	767986959	42.00		
4302500477		iTLB-loads:u	767986494	42.00	2.377	G/sec
0		iTLB-load-misses:u	767981961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
