# started on Tue Jan 14 09:33:11 2025

924.82	msec	task-clock:u	924824902	100.00	1.000	CPUs utilized
0		context-switches:u	924824902	100.00	0.000	/sec
0		cpu-migrations:u	924824902	100.00	0.000	/sec
33		page-faults:u	924824902	100.00	35.682	/sec
2215905132		cycles:u	450860867	48.00	2.396	GHz
6479269542		instructions:u	454855091	49.00	2.92	insn per cycle
2154869459		branches:u	458916387	49.00	2.330	G/sec
3330		branch-misses:u	462917444	50.00	0.00	of all branches
70152		L1-dcache-loads:u	466916667	50.00	75.854	K/sec
3273		L1-dcache-load-misses:u	470918074	50.00	4.67	of all L1-dcache accesses
6013		LLC-loads:u	474911443	51.00	6.502	K/sec
617		LLC-load-misses:u	405970312	43.00	10.26	of all LL-cache accesses
2156194695		L1-icache-loads:u	401969831	43.00	2.331	G/sec
1745		L1-icache-load-misses:u	397908329	43.00	0.00	of all L1-icache accesses
6526		dTLB-loads:u	393907013	42.00	7.056	K/sec
90		dTLB-load-misses:u	389906865	42.00	1.38	of all dTLB cache accesses
2156135233		iTLB-loads:u	385915588	41.00	2.331	G/sec
0		iTLB-load-misses:u	383936368	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
