# started on Tue Jan 14 15:55:00 2025

1805.78	msec	task-clock:u	1805780882	100.00	1.000	CPUs utilized
0		context-switches:u	1805780882	100.00	0.000	/sec
0		cpu-migrations:u	1805780882	100.00	0.000	/sec
33		page-faults:u	1805780882	100.00	18.275	/sec
4328569975		cycles:u	896027185	49.00	2.397	GHz
6516251775		instructions:u	899999796	49.00	1.51	insn per cycle
2197068569		branches:u	903998182	50.00	1.217	G/sec
4136		branch-misses:u	907990832	50.00	0.00	of all branches
78031		L1-dcache-loads:u	909797463	50.00	43.212	K/sec
3824		L1-dcache-load-misses:u	909787888	50.00	4.90	of all L1-dcache accesses
7778		LLC-loads:u	909795478	50.00	4.307	K/sec
661		LLC-load-misses:u	777785604	43.00	8.50	of all LL-cache accesses
4311881474		L1-icache-loads:u	773784256	42.00	2.388	G/sec
1855		L1-icache-load-misses:u	769788420	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987810	42.00	0.000	/sec
0		dTLB-load-misses:u	767992493	42.00		
4303874291		iTLB-loads:u	767992813	42.00	2.383	G/sec
0		iTLB-load-misses:u	767984257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
