# started on Wed Jan 15 00:29:36 2025

1801.77	msec	task-clock:u	1801765676	100.00	0.999	CPUs utilized
0		context-switches:u	1801765676	100.00	0.000	/sec
0		cpu-migrations:u	1801765676	100.00	0.000	/sec
34		page-faults:u	1801765676	100.00	18.870	/sec
4316926915		cycles:u	901994791	50.00	2.396	GHz
6510138543		instructions:u	901971564	50.00	1.51	insn per cycle
2200689478		branches:u	901965737	50.00	1.221	G/sec
4227		branch-misses:u	901895795	50.00	0.00	of all branches
78196		L1-dcache-loads:u	902139665	50.00	43.400	K/sec
4024		L1-dcache-load-misses:u	902142219	50.00	5.15	of all L1-dcache accesses
8335		LLC-loads:u	902204089	50.00	4.626	K/sec
7		LLC-load-misses:u	771792980	42.00	0.08	of all LL-cache accesses
4304415596		L1-icache-loads:u	771799389	42.00	2.389	G/sec
7		L1-icache-load-misses:u	767975215	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771897440	42.00	0.000	/sec
4		dTLB-load-misses:u	771626159	42.00		
4296931285		iTLB-loads:u	771623364	42.00	2.385	G/sec
11		iTLB-load-misses:u	771560440	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
