# started on Wed Jan 15 00:08:10 2025

1801.19	msec	task-clock:u	1801187270	100.00	1.000	CPUs utilized
0		context-switches:u	1801187270	100.00	0.000	/sec
0		cpu-migrations:u	1801187270	100.00	0.000	/sec
33		page-faults:u	1801187270	100.00	18.321	/sec
4316808654		cycles:u	897227978	49.00	2.397	GHz
6498885006		instructions:u	901221032	50.00	1.51	insn per cycle
2188229363		branches:u	905209108	50.00	1.215	G/sec
3947		branch-misses:u	905210158	50.00	0.00	of all branches
75232		L1-dcache-loads:u	905274646	50.00	41.768	K/sec
3822		L1-dcache-load-misses:u	905260810	50.00	5.08	of all L1-dcache accesses
7560		LLC-loads:u	905261348	50.00	4.197	K/sec
674		LLC-load-misses:u	771966014	42.00	8.92	of all LL-cache accesses
4305862291		L1-icache-loads:u	767976923	42.00	2.391	G/sec
16		L1-icache-load-misses:u	767976904	42.00	0.00	of all L1-icache accesses
14		dTLB-loads:u	767976298	42.00	7.773	/sec
11		dTLB-load-misses:u	767925164	42.00	78.57	of all dTLB cache accesses
4299565711		iTLB-loads:u	767925996	42.00	2.387	G/sec
0		iTLB-load-misses:u	767939219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
