# started on Tue Jan 14 10:53:27 2025

973.53	msec	task-clock:u	973532532	100.00	1.000	CPUs utilized
0		context-switches:u	973532532	100.00	0.000	/sec
0		cpu-migrations:u	973532532	100.00	0.000	/sec
33		page-faults:u	973532532	100.00	33.897	/sec
2332805132		cycles:u	479870828	49.00	2.396	GHz
6644431063		instructions:u	483850868	49.00	2.85	insn per cycle
2289609022		branches:u	487839961	50.00	2.352	G/sec
3644		branch-misses:u	491841591	50.00	0.00	of all branches
71202		L1-dcache-loads:u	495841311	50.00	73.138	K/sec
3907		L1-dcache-load-misses:u	497566481	51.00	5.49	of all L1-dcache accesses
8139		LLC-loads:u	497566275	51.00	8.360	K/sec
577		LLC-load-misses:u	421698352	43.00	7.09	of all LL-cache accesses
1666844686		L1-icache-loads:u	417691646	42.00	1.712	G/sec
1969		L1-icache-load-misses:u	413691793	42.00	0.00	of all L1-icache accesses
6720		dTLB-loads:u	409690035	42.00	6.903	K/sec
0		dTLB-load-misses:u	407966442	41.00		
2168162057		iTLB-loads:u	407966107	41.00	2.227	G/sec
0		iTLB-load-misses:u	407984330	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
