# started on Wed Jan 15 08:24:22 2025

966.73	msec	task-clock:u	966733680	100.00	1.000	CPUs utilized
0		context-switches:u	966733680	100.00	0.000	/sec
0		cpu-migrations:u	966733680	100.00	0.000	/sec
33		page-faults:u	966733680	100.00	34.136	/sec
2315981866		cycles:u	479481625	49.00	2.396	GHz
6516039734		instructions:u	483466477	50.00	2.81	insn per cycle
2201133556		branches:u	487461089	50.00	2.277	G/sec
3949		branch-misses:u	490749738	50.00	0.00	of all branches
75913		L1-dcache-loads:u	490781642	50.00	78.525	K/sec
3777		L1-dcache-load-misses:u	490830514	50.00	4.98	of all L1-dcache accesses
7927		LLC-loads:u	490831123	50.00	8.200	K/sec
630		LLC-load-misses:u	415264944	42.00	7.95	of all LL-cache accesses
2163601553		L1-icache-loads:u	411280871	42.00	2.238	G/sec
0		L1-icache-load-misses:u	407994885	42.00		
0		dTLB-loads:u	407983685	42.00	0.000	/sec
0		dTLB-load-misses:u	407952166	42.00		
2153949511		iTLB-loads:u	407902613	42.00	2.228	G/sec
2		iTLB-load-misses:u	407902333	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
