# started on Tue Jan 14 15:58:53 2025

1796.21	msec	task-clock:u	1796207756	100.00	0.995	CPUs utilized
0		context-switches:u	1796207756	100.00	0.000	/sec
0		cpu-migrations:u	1796207756	100.00	0.000	/sec
33		page-faults:u	1796207756	100.00	18.372	/sec
4304823773		cycles:u	897125703	49.00	2.397	GHz
6476211557		instructions:u	900168164	50.00	1.50	insn per cycle
2178792939		branches:u	900171444	50.00	1.213	G/sec
4326		branch-misses:u	900169885	50.00	0.00	of all branches
79429		L1-dcache-loads:u	900170460	50.00	44.220	K/sec
3998		L1-dcache-load-misses:u	900170572	50.00	5.03	of all L1-dcache accesses
8231		LLC-loads:u	900175073	50.00	4.582	K/sec
28		LLC-load-misses:u	768038238	42.00	0.34	of all LL-cache accesses
4292499212		L1-icache-loads:u	768042446	42.00	2.390	G/sec
35		L1-icache-load-misses:u	768037628	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	768036610	42.00	2.227	/sec
4		dTLB-load-misses:u	768054167	42.00	100.00	of all dTLB cache accesses
4285580071		iTLB-loads:u	768036056	42.00	2.386	G/sec
0		iTLB-load-misses:u	767975793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
