# started on Tue Jan 14 12:28:06 2025

1049.72	msec	task-clock:u	1049717569	100.00	1.000	CPUs utilized
0		context-switches:u	1049717569	100.00	0.000	/sec
0		cpu-migrations:u	1049717569	100.00	0.000	/sec
33		page-faults:u	1049717569	100.00	31.437	/sec
2514297074		cycles:u	517732124	49.00	2.395	GHz
6668098386		instructions:u	517725201	49.00	2.65	insn per cycle
2291897007		branches:u	517814594	49.00	2.183	G/sec
18913664		branch-misses:u	518554241	49.00	0.83	of all branches
71632		L1-dcache-loads:u	522554517	49.00	68.239	K/sec
3446		L1-dcache-load-misses:u	526556444	50.00	4.81	of all L1-dcache accesses
6216		LLC-loads:u	530550050	50.00	5.922	K/sec
9		LLC-load-misses:u	455992629	43.00	0.14	of all LL-cache accesses
2377288771		L1-icache-loads:u	455992441	43.00	2.265	G/sec
13		L1-icache-load-misses:u	455902364	43.00	0.00	of all L1-icache accesses
6803		dTLB-loads:u	455163127	43.00	6.481	K/sec
100		dTLB-load-misses:u	451161718	42.00	1.47	of all dTLB cache accesses
2347165063		iTLB-loads:u	447170794	42.00	2.236	G/sec
80		iTLB-load-misses:u	443167294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
