# started on Wed Jan 15 02:05:39 2025

921.86	msec	task-clock:u	921855144	100.00	1.000	CPUs utilized
0		context-switches:u	921855144	100.00	0.000	/sec
0		cpu-migrations:u	921855144	100.00	0.000	/sec
33		page-faults:u	921855144	100.00	35.797	/sec
2173669019		cycles:u	451446682	48.00	2.358	GHz
6465141423		instructions:u	455439646	49.00	2.97	insn per cycle
2166065396		branches:u	459508866	49.00	2.350	G/sec
3987		branch-misses:u	463508977	50.00	0.00	of all branches
73071		L1-dcache-loads:u	467518239	50.00	79.265	K/sec
3317		L1-dcache-load-misses:u	471516757	51.00	4.54	of all L1-dcache accesses
7643		LLC-loads:u	473962980	51.00	8.291	K/sec
387		LLC-load-misses:u	402414906	43.00	5.06	of all LL-cache accesses
2152721149		L1-icache-loads:u	398414408	43.00	2.335	G/sec
1771		L1-icache-load-misses:u	394346241	42.00	0.00	of all L1-icache accesses
6685		dTLB-loads:u	390345575	42.00	7.252	K/sec
100		dTLB-load-misses:u	386337534	41.00	1.50	of all dTLB cache accesses
2162061803		iTLB-loads:u	383924034	41.00	2.345	G/sec
0		iTLB-load-misses:u	383892701	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
