# started on Wed Jan 15 02:37:08 2025

1051.48	msec	task-clock:u	1051480441	100.00	1.000	CPUs utilized
0		context-switches:u	1051480441	100.00	0.000	/sec
0		cpu-migrations:u	1051480441	100.00	0.000	/sec
33		page-faults:u	1051480441	100.00	31.384	/sec
2519261330		cycles:u	519496163	49.00	2.396	GHz
6950207424		instructions:u	519486981	49.00	2.76	insn per cycle
2518754257		branches:u	519477759	49.00	2.395	G/sec
4485		branch-misses:u	519478295	49.00	0.00	of all branches
73805		L1-dcache-loads:u	521728629	49.00	70.192	K/sec
3364		L1-dcache-load-misses:u	525735293	49.00	4.56	of all L1-dcache accesses
6413		LLC-loads:u	529735386	50.00	6.099	K/sec
4		LLC-load-misses:u	455993407	43.00	0.06	of all LL-cache accesses
1751158741		L1-icache-loads:u	456001607	43.00	1.665	G/sec
2		L1-icache-load-misses:u	456002536	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456002702	43.00	0.000	/sec
106		dTLB-load-misses:u	453750423	43.00		
2240102943		iTLB-loads:u	449745390	42.00	2.130	G/sec
61		iTLB-load-misses:u	445744238	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
