# started on Wed Jan 15 06:34:58 2025

971.69	msec	task-clock:u	971690070	100.00	1.000	CPUs utilized
0		context-switches:u	971690070	100.00	0.000	/sec
0		cpu-migrations:u	971690070	100.00	0.000	/sec
33		page-faults:u	971690070	100.00	33.961	/sec
2328462975		cycles:u	479652904	49.00	2.396	GHz
6540310501		instructions:u	483645886	49.00	2.81	insn per cycle
2216397097		branches:u	487646942	50.00	2.281	G/sec
4031		branch-misses:u	491646405	50.00	0.00	of all branches
77939		L1-dcache-loads:u	495633959	51.00	80.210	K/sec
3816		L1-dcache-load-misses:u	495687887	51.00	4.90	of all L1-dcache accesses
7480		LLC-loads:u	495687183	51.00	7.698	K/sec
629		LLC-load-misses:u	420043427	43.00	8.41	of all LL-cache accesses
2167485843		L1-icache-loads:u	416043239	42.00	2.231	G/sec
1749		L1-icache-load-misses:u	412043184	42.00	0.00	of all L1-icache accesses
511		dTLB-loads:u	408056038	41.00	525.888	/sec
0		dTLB-load-misses:u	408001535	41.00		
2158072829		iTLB-loads:u	408002312	41.00	2.221	G/sec
0		iTLB-load-misses:u	408002423	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
