# started on Tue Jan 14 08:41:39 2025

965.79	msec	task-clock:u	965791184	100.00	1.000	CPUs utilized
0		context-switches:u	965791184	100.00	0.000	/sec
0		cpu-migrations:u	965791184	100.00	0.000	/sec
33		page-faults:u	965791184	100.00	34.169	/sec
2313555840		cycles:u	479484167	49.00	2.396	GHz
6511955009		instructions:u	483472761	50.00	2.81	insn per cycle
2195158263		branches:u	487471110	50.00	2.273	G/sec
4276		branch-misses:u	489867352	50.00	0.00	of all branches
78274		L1-dcache-loads:u	489912797	50.00	81.047	K/sec
3783		L1-dcache-load-misses:u	489883812	50.00	4.83	of all L1-dcache accesses
8274		LLC-loads:u	489891963	50.00	8.567	K/sec
1146		LLC-load-misses:u	414325629	42.00	13.85	of all LL-cache accesses
2162746913		L1-icache-loads:u	410322500	42.00	2.239	G/sec
9		L1-icache-load-misses:u	407923571	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407906853	42.00	0.000	/sec
0		dTLB-load-misses:u	407948404	42.00		
2155992582		iTLB-loads:u	407914095	42.00	2.232	G/sec
4		iTLB-load-misses:u	407906257	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
