# started on Wed Jan 15 06:13:40 2025

1433.42	msec	task-clock:u	1433419697	100.00	1.000	CPUs utilized
0		context-switches:u	1433419697	100.00	0.000	/sec
0		cpu-migrations:u	1433419697	100.00	0.000	/sec
33		page-faults:u	1433419697	100.00	23.022	/sec
3434894937		cycles:u	705544498	49.00	2.396	GHz
8371296688		instructions:u	705772089	49.00	2.44	insn per cycle
3434335164		branches:u	709767385	49.00	2.396	G/sec
3926		branch-misses:u	713769719	49.00	0.00	of all branches
72826		L1-dcache-loads:u	717768492	50.00	50.806	K/sec
3370		L1-dcache-load-misses:u	721765036	50.00	4.63	of all L1-dcache accesses
6215		LLC-loads:u	725764904	50.00	4.336	K/sec
18		LLC-load-misses:u	623997516	43.00	0.29	of all LL-cache accesses
2576988938		L1-icache-loads:u	623648996	43.00	1.798	G/sec
1802		L1-icache-load-misses:u	619651997	43.00	0.00	of all L1-icache accesses
6656		dTLB-loads:u	615649909	42.00	4.643	K/sec
105		dTLB-load-misses:u	611653072	42.00	1.58	of all dTLB cache accesses
2362115060		iTLB-loads:u	607655012	42.00	1.648	G/sec
66		iTLB-load-misses:u	603654055	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
