# started on Tue Jan 14 16:08:44 2025

1834.51	msec	task-clock:u	1834510458	100.00	1.000	CPUs utilized
0		context-switches:u	1834510458	100.00	0.000	/sec
0		cpu-migrations:u	1834510458	100.00	0.000	/sec
34		page-faults:u	1834510458	100.00	18.534	/sec
4395657196		cycles:u	910688640	49.00	2.396	GHz
6695073227		instructions:u	910667702	49.00	1.52	insn per cycle
2325402323		branches:u	910668757	49.00	1.268	G/sec
3982		branch-misses:u	911654813	49.00	0.00	of all branches
72518		L1-dcache-loads:u	915658142	49.00	39.530	K/sec
3494		L1-dcache-load-misses:u	919697165	50.00	4.82	of all L1-dcache accesses
6192		LLC-loads:u	923667353	50.00	3.375	K/sec
13		LLC-load-misses:u	791842074	43.00	0.21	of all LL-cache accesses
4346081852		L1-icache-loads:u	791860667	43.00	2.369	G/sec
25		L1-icache-load-misses:u	791880606	43.00	0.00	of all L1-icache accesses
6694		dTLB-loads:u	790853075	43.00	3.649	K/sec
109		dTLB-load-misses:u	786874166	42.00	1.63	of all dTLB cache accesses
4319558862		iTLB-loads:u	782842089	42.00	2.355	G/sec
77		iTLB-load-misses:u	778896139	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
