# started on Wed Jan 15 02:24:31 2025

994.66	msec	task-clock:u	994658976	100.00	1.000	CPUs utilized
0		context-switches:u	994658976	100.00	0.000	/sec
0		cpu-migrations:u	994658976	100.00	0.000	/sec
33		page-faults:u	994658976	100.00	33.177	/sec
2331747008		cycles:u	490722921	49.00	2.344	GHz
6693005204		instructions:u	490716925	49.00	2.87	insn per cycle
2325350605		branches:u	490692532	49.00	2.338	G/sec
4035		branch-misses:u	490678216	49.00	0.00	of all branches
72404		L1-dcache-loads:u	492547254	49.00	72.793	K/sec
3399		L1-dcache-load-misses:u	496527292	49.00	4.69	of all L1-dcache accesses
6313		LLC-loads:u	500558348	50.00	6.347	K/sec
4		LLC-load-misses:u	431941571	43.00	0.06	of all LL-cache accesses
1675106392		L1-icache-loads:u	431965869	43.00	1.684	G/sec
4		L1-icache-load-misses:u	431980704	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431980056	43.00	0.000	/sec
101		dTLB-load-misses:u	430132314	43.00		
2190229476		iTLB-loads:u	426132277	42.00	2.202	G/sec
65		iTLB-load-misses:u	422100498	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
