# started on Tue Jan 14 08:00:37 2025

914.06	msec	task-clock:u	914056958	100.00	1.000	CPUs utilized
0		context-switches:u	914056958	100.00	0.000	/sec
0		cpu-migrations:u	914056958	100.00	0.000	/sec
34		page-faults:u	914056958	100.00	37.197	/sec
2189498158		cycles:u	449936590	49.00	2.395	GHz
6489744587		instructions:u	453924851	49.00	2.96	insn per cycle
2171692797		branches:u	457953868	50.00	2.376	G/sec
3359		branch-misses:u	461963456	50.00	0.00	of all branches
69889		L1-dcache-loads:u	465938387	50.00	76.460	K/sec
3877		L1-dcache-load-misses:u	466087703	50.00	5.55	of all L1-dcache accesses
8421		LLC-loads:u	466087477	50.00	9.213	K/sec
959		LLC-load-misses:u	396131940	43.00	11.39	of all LL-cache accesses
2165317529		L1-icache-loads:u	392132405	42.00	2.369	G/sec
2244		L1-icache-load-misses:u	388101425	42.00	0.00	of all L1-icache accesses
7548		dTLB-loads:u	384094574	42.00	8.258	K/sec
0		dTLB-load-misses:u	383972164	42.00		
2156840864		iTLB-loads:u	383984072	42.00	2.360	G/sec
2		iTLB-load-misses:u	383969426	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
