# started on Tue Jan 14 13:45:41 2025

1804.94	msec	task-clock:u	1804940345	100.00	1.000	CPUs utilized
0		context-switches:u	1804940345	100.00	0.000	/sec
0		cpu-migrations:u	1804940345	100.00	0.000	/sec
33		page-faults:u	1804940345	100.00	18.283	/sec
4325466561		cycles:u	898878349	49.00	2.396	GHz
6462562501		instructions:u	902910881	50.00	1.49	insn per cycle
2150035521		branches:u	906930644	50.00	1.191	G/sec
4308		branch-misses:u	909040703	50.00	0.00	of all branches
75494		L1-dcache-loads:u	909038028	50.00	41.826	K/sec
3819		L1-dcache-load-misses:u	909102090	50.00	5.06	of all L1-dcache accesses
7915		LLC-loads:u	909088619	50.00	4.385	K/sec
615		LLC-load-misses:u	774090016	42.00	7.77	of all LL-cache accesses
4275783682		L1-icache-loads:u	770035406	42.00	2.369	G/sec
4		L1-icache-load-misses:u	767899998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767901332	42.00	0.000	/sec
0		dTLB-load-misses:u	767901353	42.00		
4275683364		iTLB-loads:u	767852110	42.00	2.369	G/sec
2		iTLB-load-misses:u	767850890	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
