# started on Wed Jan 15 05:12:16 2025

916.24	msec	task-clock:u	916243219	100.00	1.000	CPUs utilized
0		context-switches:u	916243219	100.00	0.000	/sec
0		cpu-migrations:u	916243219	100.00	0.000	/sec
33		page-faults:u	916243219	100.00	36.017	/sec
2194040992		cycles:u	449075423	49.00	2.395	GHz
6484325191		instructions:u	453026812	49.00	2.96	insn per cycle
2157466402		branches:u	457025571	49.00	2.355	G/sec
3824		branch-misses:u	461162310	50.00	0.00	of all branches
71446		L1-dcache-loads:u	465212723	50.00	77.977	K/sec
3812		L1-dcache-load-misses:u	468437960	51.00	5.34	of all L1-dcache accesses
7817		LLC-loads:u	468446334	51.00	8.532	K/sec
541		LLC-load-misses:u	399216591	43.00	6.92	of all LL-cache accesses
2160042967		L1-icache-loads:u	395217277	43.00	2.357	G/sec
1927		L1-icache-load-misses:u	391217687	42.00	0.00	of all L1-icache accesses
6668		dTLB-loads:u	387080741	42.00	7.278	K/sec
4		dTLB-load-misses:u	383812942	41.00	0.06	of all dTLB cache accesses
2146832009		iTLB-loads:u	383805980	41.00	2.343	G/sec
145		iTLB-load-misses:u	383796386	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
