# started on Wed Jan 15 01:16:23 2025

948.25	msec	task-clock:u	948250015	100.00	1.000	CPUs utilized
0		context-switches:u	948250015	100.00	0.000	/sec
0		cpu-migrations:u	948250015	100.00	0.000	/sec
33		page-faults:u	948250015	100.00	34.801	/sec
2271903544		cycles:u	472338199	49.00	2.396	GHz
6565021289		instructions:u	472339019	49.00	2.89	insn per cycle
2196658651		branches:u	472337409	49.00	2.317	G/sec
3972		branch-misses:u	472338741	49.00	0.00	of all branches
77223		L1-dcache-loads:u	472337815	49.00	81.437	K/sec
3830		L1-dcache-load-misses:u	472277813	49.00	4.96	of all L1-dcache accesses
6254		LLC-loads:u	474543590	50.00	6.595	K/sec
0		LLC-load-misses:u	407916739	43.00		
2197940036		L1-icache-loads:u	407911199	43.00	2.318	G/sec
11		L1-icache-load-misses:u	407912219	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407911200	43.00	0.000	/sec
0		dTLB-load-misses:u	407972145	43.00		
2173088712		iTLB-loads:u	407973315	43.00	2.292	G/sec
63		iTLB-load-misses:u	405728886	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
