# started on Tue Jan 14 11:44:06 2025

927.29	msec	task-clock:u	927292126	100.00	1.000	CPUs utilized
0		context-switches:u	927292126	100.00	0.000	/sec
0		cpu-migrations:u	927292126	100.00	0.000	/sec
33		page-faults:u	927292126	100.00	35.587	/sec
2221550974		cycles:u	451301106	48.00	2.396	GHz
6409030910		instructions:u	453529628	48.00	2.88	insn per cycle
2134423964		branches:u	457531091	49.00	2.302	G/sec
5834937		branch-misses:u	461530389	49.00	0.27	of all branches
70576		L1-dcache-loads:u	465597295	50.00	76.110	K/sec
3321		L1-dcache-load-misses:u	469597574	50.00	4.71	of all L1-dcache accesses
6185		LLC-loads:u	473593592	51.00	6.670	K/sec
4		LLC-load-misses:u	407998520	43.00	0.06	of all LL-cache accesses
2159669230		L1-icache-loads:u	405761683	43.00	2.329	G/sec
1751		L1-icache-load-misses:u	401760756	43.00	0.00	of all L1-icache accesses
6452		dTLB-loads:u	397761016	42.00	6.958	K/sec
94		dTLB-load-misses:u	393694405	42.00	1.46	of all dTLB cache accesses
2159591798		iTLB-loads:u	389698072	42.00	2.329	G/sec
52		iTLB-load-misses:u	385698735	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
