# started on Wed Jan 15 05:37:34 2025

926.61	msec	task-clock:u	926607384	100.00	1.000	CPUs utilized
0		context-switches:u	926607384	100.00	0.000	/sec
0		cpu-migrations:u	926607384	100.00	0.000	/sec
33		page-faults:u	926607384	100.00	35.614	/sec
2220232724		cycles:u	450657331	48.00	2.396	GHz
6516741162		instructions:u	454646183	49.00	2.94	insn per cycle
2188119997		branches:u	458644591	49.00	2.361	G/sec
3469		branch-misses:u	462633995	49.00	0.00	of all branches
69961		L1-dcache-loads:u	466632830	50.00	75.502	K/sec
3305		L1-dcache-load-misses:u	470633867	50.00	4.72	of all L1-dcache accesses
6176		LLC-loads:u	474634366	51.00	6.665	K/sec
601		LLC-load-misses:u	407961516	44.00	9.73	of all LL-cache accesses
2173297850		L1-icache-loads:u	403961275	43.00	2.345	G/sec
1813		L1-icache-load-misses:u	399974056	43.00	0.00	of all L1-icache accesses
6599		dTLB-loads:u	395974000	42.00	7.122	K/sec
104		dTLB-load-misses:u	391973812	42.00	1.58	of all dTLB cache accesses
2157433342		iTLB-loads:u	387972814	41.00	2.328	G/sec
0		iTLB-load-misses:u	384000999	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
