# started on Tue Jan 14 08:03:54 2025

908.23	msec	task-clock:u	908225310	100.00	1.000	CPUs utilized
0		context-switches:u	908225310	100.00	0.000	/sec
0		cpu-migrations:u	908225310	100.00	0.000	/sec
33		page-faults:u	908225310	100.00	36.335	/sec
2175904638		cycles:u	451541035	49.00	2.396	GHz
6470925165		instructions:u	455395220	50.00	2.97	insn per cycle
2163000193		branches:u	459409328	50.00	2.382	G/sec
4287		branch-misses:u	460269625	50.00	0.00	of all branches
77377		L1-dcache-loads:u	460268759	50.00	85.196	K/sec
3794		L1-dcache-load-misses:u	460267035	50.00	4.90	of all L1-dcache accesses
8284		LLC-loads:u	460210402	50.00	9.121	K/sec
782		LLC-load-misses:u	388829888	42.00	9.44	of all LL-cache accesses
2158312940		L1-icache-loads:u	384830831	42.00	2.376	G/sec
9		L1-icache-load-misses:u	383956500	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383955389	42.00	0.000	/sec
0		dTLB-load-misses:u	383957755	42.00		
2152724877		iTLB-loads:u	383986185	42.00	2.370	G/sec
0		iTLB-load-misses:u	384014943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
