# started on Wed Jan 15 02:33:50 2025

968.43	msec	task-clock:u	968433292	100.00	0.999	CPUs utilized
0		context-switches:u	968433292	100.00	0.000	/sec
0		cpu-migrations:u	968433292	100.00	0.000	/sec
33		page-faults:u	968433292	100.00	34.076	/sec
2319149288		cycles:u	478886756	49.00	2.395	GHz
6478255778		instructions:u	482881608	49.00	2.79	insn per cycle
2181476982		branches:u	486868294	50.00	2.253	G/sec
3310		branch-misses:u	491197644	50.00	0.00	of all branches
75410		L1-dcache-loads:u	493125981	50.00	77.868	K/sec
3770		L1-dcache-load-misses:u	493188557	50.00	5.00	of all L1-dcache accesses
7823		LLC-loads:u	493189256	50.00	8.078	K/sec
626		LLC-load-misses:u	417550980	43.00	8.00	of all LL-cache accesses
1622879070		L1-icache-loads:u	413564093	42.00	1.676	G/sec
2083		L1-icache-load-misses:u	409565536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407672090	42.00	0.000	/sec
4		dTLB-load-misses:u	407306922	42.00		
2152357805		iTLB-loads:u	407244497	42.00	2.223	G/sec
35		iTLB-load-misses:u	407244294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
