# started on Wed Jan 15 03:54:52 2025

907.24	msec	task-clock:u	907240718	100.00	1.000	CPUs utilized
0		context-switches:u	907240718	100.00	0.000	/sec
0		cpu-migrations:u	907240718	100.00	0.000	/sec
33		page-faults:u	907240718	100.00	36.374	/sec
2173950019		cycles:u	451641607	49.00	2.396	GHz
6470080095		instructions:u	455638348	50.00	2.98	insn per cycle
2166969575		branches:u	459247794	50.00	2.389	G/sec
3787		branch-misses:u	459248275	50.00	0.00	of all branches
75762		L1-dcache-loads:u	459246664	50.00	83.508	K/sec
3753		L1-dcache-load-misses:u	459247127	50.00	4.95	of all L1-dcache accesses
7577		LLC-loads:u	459253883	50.00	8.352	K/sec
634		LLC-load-misses:u	387603758	42.00	8.37	of all LL-cache accesses
2155854597		L1-icache-loads:u	383993018	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383991666	42.00		
0		dTLB-loads:u	383993443	42.00	0.000	/sec
0		dTLB-load-misses:u	383993147	42.00		
2149409729		iTLB-loads:u	383994130	42.00	2.369	G/sec
0		iTLB-load-misses:u	383993055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
