# started on Tue Jan 14 17:13:28 2025

1819.22	msec	task-clock:u	1819219866	100.00	1.000	CPUs utilized
0		context-switches:u	1819219866	100.00	0.000	/sec
0		cpu-migrations:u	1819219866	100.00	0.000	/sec
33		page-faults:u	1819219866	100.00	18.140	/sec
4292619002		cycles:u	897051901	49.00	2.360	GHz
6485492162		instructions:u	901037677	49.00	1.51	insn per cycle
2197172832		branches:u	905038126	49.00	1.208	G/sec
3906		branch-misses:u	909022662	49.00	0.00	of all branches
70244		L1-dcache-loads:u	912995108	50.00	38.612	K/sec
3309		L1-dcache-load-misses:u	916988386	50.00	4.71	of all L1-dcache accesses
6243		LLC-loads:u	920986001	50.00	3.432	K/sec
881		LLC-load-misses:u	790181391	43.00	14.11	of all LL-cache accesses
4283338230		L1-icache-loads:u	786180872	43.00	2.354	G/sec
1883		L1-icache-load-misses:u	782198113	42.00	0.00	of all L1-icache accesses
6624		dTLB-loads:u	778224461	42.00	3.641	K/sec
98		dTLB-load-misses:u	774228556	42.00	1.48	of all dTLB cache accesses
4272901535		iTLB-loads:u	770232087	42.00	2.349	G/sec
0		iTLB-load-misses:u	768005756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
