# started on Tue Jan 14 08:22:30 2025

960.90	msec	task-clock:u	960897420	100.00	1.000	CPUs utilized
0		context-switches:u	960897420	100.00	0.000	/sec
0		cpu-migrations:u	960897420	100.00	0.000	/sec
34		page-faults:u	960897420	100.00	35.384	/sec
2255334164		cycles:u	476161501	49.00	2.347	GHz
6604082912		instructions:u	480107166	49.00	2.93	insn per cycle
2246892964		branches:u	484102443	50.00	2.338	G/sec
4428		branch-misses:u	484937885	50.00	0.00	of all branches
79273		L1-dcache-loads:u	484934091	50.00	82.499	K/sec
3889		L1-dcache-load-misses:u	484952203	50.00	4.91	of all L1-dcache accesses
8551		LLC-loads:u	484949740	50.00	8.899	K/sec
1580		LLC-load-misses:u	412794013	42.00	18.48	of all LL-cache accesses
2209741123		L1-icache-loads:u	408793680	42.00	2.300	G/sec
7		L1-icache-load-misses:u	407969351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407961089	42.00	0.000	/sec
0		dTLB-load-misses:u	407962366	42.00		
2173972905		iTLB-loads:u	407952327	42.00	2.262	G/sec
0		iTLB-load-misses:u	407968166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
