# started on Tue Jan 14 13:28:05 2025

972.85	msec	task-clock:u	972848737	100.00	1.000	CPUs utilized
0		context-switches:u	972848737	100.00	0.000	/sec
0		cpu-migrations:u	972848737	100.00	0.000	/sec
34		page-faults:u	972848737	100.00	34.949	/sec
2331058840		cycles:u	479566591	49.00	2.396	GHz
6571847452		instructions:u	483565256	49.00	2.82	insn per cycle
2245676013		branches:u	487565794	50.00	2.308	G/sec
3483		branch-misses:u	491565772	50.00	0.00	of all branches
71594		L1-dcache-loads:u	495566406	50.00	73.592	K/sec
3831		L1-dcache-load-misses:u	496850904	51.00	5.35	of all L1-dcache accesses
7445		LLC-loads:u	496919309	51.00	7.653	K/sec
544		LLC-load-misses:u	421287758	43.00	7.31	of all LL-cache accesses
1643602230		L1-icache-loads:u	417282908	42.00	1.689	G/sec
1730		L1-icache-load-misses:u	413282481	42.00	0.00	of all L1-icache accesses
6657		dTLB-loads:u	409282204	42.00	6.843	K/sec
0		dTLB-load-misses:u	407997129	41.00		
2169744044		iTLB-loads:u	407996722	41.00	2.230	G/sec
0		iTLB-load-misses:u	407929779	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
