# started on Tue Jan 14 13:11:29 2025

974.55	msec	task-clock:u	974551940	100.00	1.000	CPUs utilized
0		context-switches:u	974551940	100.00	0.000	/sec
0		cpu-migrations:u	974551940	100.00	0.000	/sec
33		page-faults:u	974551940	100.00	33.862	/sec
2335256446		cycles:u	477123258	48.00	2.396	GHz
6627329466		instructions:u	481113590	49.00	2.84	insn per cycle
2282556185		branches:u	485061314	49.00	2.342	G/sec
4140		branch-misses:u	489061738	50.00	0.00	of all branches
72461		L1-dcache-loads:u	493061885	50.00	74.353	K/sec
3321		L1-dcache-load-misses:u	497061574	51.00	4.58	of all L1-dcache accesses
7586		LLC-loads:u	498553943	51.00	7.784	K/sec
554		LLC-load-misses:u	425438847	43.00	7.30	of all LL-cache accesses
1658910935		L1-icache-loads:u	421489813	43.00	1.702	G/sec
1669		L1-icache-load-misses:u	417490738	42.00	0.00	of all L1-icache accesses
6757		dTLB-loads:u	413489909	42.00	6.933	K/sec
109		dTLB-load-misses:u	409489812	42.00	1.61	of all dTLB cache accesses
2182651674		iTLB-loads:u	407996349	41.00	2.240	G/sec
0		iTLB-load-misses:u	408002128	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
