# started on Tue Jan 14 09:09:19 2025

954.78	msec	task-clock:u	954783219	100.00	1.000	CPUs utilized
0		context-switches:u	954783219	100.00	0.000	/sec
0		cpu-migrations:u	954783219	100.00	0.000	/sec
33		page-faults:u	954783219	100.00	34.563	/sec
2287454878		cycles:u	478797220	50.00	2.396	GHz
6506898954		instructions:u	478788148	50.00	2.84	insn per cycle
2205293770		branches:u	478789092	50.00	2.310	G/sec
3894		branch-misses:u	478789444	50.00	0.00	of all branches
77875		L1-dcache-loads:u	478790479	50.00	81.563	K/sec
3800		L1-dcache-load-misses:u	478789554	50.00	4.88	of all L1-dcache accesses
7880		LLC-loads:u	478810961	50.00	8.253	K/sec
11		LLC-load-misses:u	407995057	42.00	0.14	of all LL-cache accesses
2160939835		L1-icache-loads:u	407994291	42.00	2.263	G/sec
7		L1-icache-load-misses:u	407994370	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993220	42.00	0.000	/sec
0		dTLB-load-misses:u	407993036	42.00		
2148295072		iTLB-loads:u	407992553	42.00	2.250	G/sec
2		iTLB-load-misses:u	407979109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
