# started on Tue Jan 14 10:54:26 2025

972.34	msec	task-clock:u	972342032	100.00	1.000	CPUs utilized
0		context-switches:u	972342032	100.00	0.000	/sec
0		cpu-migrations:u	972342032	100.00	0.000	/sec
33		page-faults:u	972342032	100.00	33.939	/sec
2329779540		cycles:u	479527221	49.00	2.396	GHz
6592389885		instructions:u	483504272	49.00	2.83	insn per cycle
2256548456		branches:u	487491759	50.00	2.321	G/sec
3513		branch-misses:u	491487403	50.00	0.00	of all branches
70615		L1-dcache-loads:u	495493537	50.00	72.624	K/sec
3800		L1-dcache-load-misses:u	496382441	51.00	5.38	of all L1-dcache accesses
7758		LLC-loads:u	496402832	51.00	7.979	K/sec
737		LLC-load-misses:u	420839221	43.00	9.50	of all LL-cache accesses
1652981078		L1-icache-loads:u	416860166	42.00	1.700	G/sec
1999		L1-icache-load-misses:u	412854997	42.00	0.00	of all L1-icache accesses
6685		dTLB-loads:u	408853774	42.00	6.875	K/sec
0		dTLB-load-misses:u	407959813	41.00		
2161136672		iTLB-loads:u	407959441	41.00	2.223	G/sec
11		iTLB-load-misses:u	407962536	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
