# started on Tue Jan 14 23:45:16 2025

7166.77	msec	task-clock:u	7166769212	100.00	1.000	CPUs utilized
0		context-switches:u	7166769212	100.00	0.000	/sec
0		cpu-migrations:u	7166769212	100.00	0.000	/sec
34		page-faults:u	7166769212	100.00	4.744	/sec
17179040601		cycles:u	3582777587	49.00	2.397	GHz
27915386997		instructions:u	3582769694	49.00	1.62	insn per cycle
17178795282		branches:u	3582770674	49.00	2.397	G/sec
3972		branch-misses:u	3582769514	49.00	0.00	of all branches
78694		L1-dcache-loads:u	3582742698	49.00	10.980	K/sec
3826		L1-dcache-load-misses:u	3582741731	49.00	4.86	of all L1-dcache accesses
6338		LLC-loads:u	3583171633	49.00	884.359	/sec
11		LLC-load-misses:u	3071993163	42.00	0.17	of all LL-cache accesses
7158823372		L1-icache-loads:u	3071994853	42.00	998.891	M/sec
4		L1-icache-load-misses:u	3071997933	42.00	0.00	of all L1-icache accesses
23		dTLB-loads:u	3072023346	42.00	3.209	/sec
20		dTLB-load-misses:u	3072022812	42.00	86.96	of all dTLB cache accesses
6442702134		iTLB-loads:u	3072023561	42.00	898.969	M/sec
69		iTLB-load-misses:u	3071593660	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
