# started on Tue Jan 14 17:21:02 2025

1855.07	msec	task-clock:u	1855066397	100.00	1.000	CPUs utilized
0		context-switches:u	1855066397	100.00	0.000	/sec
0		cpu-migrations:u	1855066397	100.00	0.000	/sec
33		page-faults:u	1855066397	100.00	17.789	/sec
4444987458		cycles:u	925038501	49.00	2.396	GHz
6589143066		instructions:u	929065216	50.00	1.48	insn per cycle
2183174137		branches:u	931201902	50.00	1.177	G/sec
4866		branch-misses:u	931204902	50.00	0.00	of all branches
77675		L1-dcache-loads:u	931237221	50.00	41.872	K/sec
3938		L1-dcache-load-misses:u	931235479	50.00	5.07	of all L1-dcache accesses
8174		LLC-loads:u	931359714	50.00	4.406	K/sec
649		LLC-load-misses:u	794052847	42.00	7.94	of all LL-cache accesses
4329481568		L1-icache-loads:u	791892828	42.00	2.334	G/sec
23		L1-icache-load-misses:u	791880070	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791888143	42.00	0.000	/sec
0		dTLB-load-misses:u	791830452	42.00		
4290265074		iTLB-loads:u	791829035	42.00	2.313	G/sec
7		iTLB-load-misses:u	791720573	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
