# started on Tue Jan 14 11:15:36 2025

959.56	msec	task-clock:u	959563533	100.00	1.000	CPUs utilized
0		context-switches:u	959563533	100.00	0.000	/sec
0		cpu-migrations:u	959563533	100.00	0.000	/sec
33		page-faults:u	959563533	100.00	34.391	/sec
2299403040		cycles:u	479648998	49.00	2.396	GHz
6445579466		instructions:u	483562258	50.00	2.80	insn per cycle
2176131784		branches:u	483567054	50.00	2.268	G/sec
3718		branch-misses:u	483567647	50.00	0.00	of all branches
75883		L1-dcache-loads:u	483566625	50.00	79.081	K/sec
3778		L1-dcache-load-misses:u	483567702	50.00	4.98	of all L1-dcache accesses
7607		LLC-loads:u	483567849	50.00	7.928	K/sec
0		LLC-load-misses:u	408001442	42.00		
1614586189		L1-icache-loads:u	408001239	42.00	1.683	G/sec
2		L1-icache-load-misses:u	407995941	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995536	42.00	0.000	/sec
0		dTLB-load-misses:u	407996815	42.00		
2139702997		iTLB-loads:u	407995146	42.00	2.230	G/sec
0		iTLB-load-misses:u	407995944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
