# started on Tue Jan 14 09:51:10 2025

926.83	msec	task-clock:u	926831479	100.00	0.999	CPUs utilized
0		context-switches:u	926831479	100.00	0.000	/sec
0		cpu-migrations:u	926831479	100.00	0.000	/sec
33		page-faults:u	926831479	100.00	35.605	/sec
2163337983		cycles:u	451563240	48.00	2.334	GHz
6415574210		instructions:u	455490796	49.00	2.97	insn per cycle
2145538441		branches:u	459477275	49.00	2.315	G/sec
4321		branch-misses:u	463442649	50.00	0.00	of all branches
72077		L1-dcache-loads:u	467457316	50.00	77.767	K/sec
3338		L1-dcache-load-misses:u	471443092	50.00	4.63	of all L1-dcache accesses
6047		LLC-loads:u	475437073	51.00	6.524	K/sec
684		LLC-load-misses:u	407340664	43.00	11.31	of all LL-cache accesses
2141986614		L1-icache-loads:u	403398574	43.00	2.311	G/sec
1995		L1-icache-load-misses:u	399389629	43.00	0.00	of all L1-icache accesses
6947		dTLB-loads:u	395410866	42.00	7.495	K/sec
89		dTLB-load-misses:u	391388423	42.00	1.28	of all dTLB cache accesses
2133172834		iTLB-loads:u	387394222	41.00	2.302	G/sec
9		iTLB-load-misses:u	383918295	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
