# started on Wed Jan 15 02:42:56 2025

968.39	msec	task-clock:u	968394330	100.00	1.000	CPUs utilized
0		context-switches:u	968394330	100.00	0.000	/sec
0		cpu-migrations:u	968394330	100.00	0.000	/sec
33		page-faults:u	968394330	100.00	34.077	/sec
2320525674		cycles:u	479576093	49.00	2.396	GHz
6528527913		instructions:u	483569295	49.00	2.81	insn per cycle
2219910287		branches:u	487568946	50.00	2.292	G/sec
4073		branch-misses:u	491568683	50.00	0.00	of all branches
77184		L1-dcache-loads:u	492397383	50.00	79.703	K/sec
3669		L1-dcache-load-misses:u	492397796	50.00	4.75	of all L1-dcache accesses
7426		LLC-loads:u	492396885	50.00	7.668	K/sec
641		LLC-load-misses:u	416830904	43.00	8.63	of all LL-cache accesses
1635429565		L1-icache-loads:u	412825590	42.00	1.689	G/sec
1698		L1-icache-load-misses:u	408825092	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996332	42.00	0.000	/sec
0		dTLB-load-misses:u	407996593	42.00		
2160570657		iTLB-loads:u	407996260	42.00	2.231	G/sec
0		iTLB-load-misses:u	407996221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
