# started on Tue Jan 14 10:46:43 2025

963.53	msec	task-clock:u	963527996	100.00	1.000	CPUs utilized
0		context-switches:u	963527996	100.00	0.000	/sec
0		cpu-migrations:u	963527996	100.00	0.000	/sec
33		page-faults:u	963527996	100.00	34.249	/sec
2308886724		cycles:u	479588666	49.00	2.396	GHz
6458736695		instructions:u	483583683	50.00	2.80	insn per cycle
2172844930		branches:u	487525958	50.00	2.255	G/sec
4251		branch-misses:u	487524850	50.00	0.00	of all branches
76956		L1-dcache-loads:u	487533092	50.00	79.869	K/sec
3812		L1-dcache-load-misses:u	487532463	50.00	4.95	of all L1-dcache accesses
7480		LLC-loads:u	487533814	50.00	7.763	K/sec
612		LLC-load-misses:u	411944220	42.00	8.18	of all LL-cache accesses
1617458739		L1-icache-loads:u	408002240	42.00	1.679	G/sec
4		L1-icache-load-misses:u	408002277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001923	42.00	0.000	/sec
0		dTLB-load-misses:u	407995275	42.00		
2140495459		iTLB-loads:u	407993978	42.00	2.222	G/sec
0		iTLB-load-misses:u	407994203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
