# started on Wed Jan 15 06:45:05 2025

998.38	msec	task-clock:u	998382091	100.00	0.999	CPUs utilized
0		context-switches:u	998382091	100.00	0.000	/sec
0		cpu-migrations:u	998382091	100.00	0.000	/sec
34		page-faults:u	998382091	100.00	34.055	/sec
2340250210		cycles:u	494543484	49.00	2.344	GHz
6673503990		instructions:u	494544613	49.00	2.85	insn per cycle
2314750722		branches:u	494498353	49.00	2.319	G/sec
3715		branch-misses:u	494659910	49.00	0.00	of all branches
71715		L1-dcache-loads:u	498705297	49.00	71.831	K/sec
3514		L1-dcache-load-misses:u	498812055	49.00	4.90	of all L1-dcache accesses
6180		LLC-loads:u	502827199	50.00	6.190	K/sec
2		LLC-load-misses:u	431844775	43.00	0.03	of all LL-cache accesses
2194148354		L1-icache-loads:u	431882906	43.00	2.198	G/sec
0		L1-icache-load-misses:u	431921958	43.00		
6500		dTLB-loads:u	431736277	43.00	6.511	K/sec
102		dTLB-load-misses:u	427728516	42.00	1.57	of all dTLB cache accesses
2162351606		iTLB-loads:u	427575704	42.00	2.166	G/sec
87		iTLB-load-misses:u	423554983	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
