# started on Tue Jan 14 11:34:30 2025

950.74	msec	task-clock:u	950741478	100.00	1.000	CPUs utilized
0		context-switches:u	950741478	100.00	0.000	/sec
0		cpu-migrations:u	950741478	100.00	0.000	/sec
33		page-faults:u	950741478	100.00	34.710	/sec
2277961232		cycles:u	474745071	49.00	2.396	GHz
6538141508		instructions:u	474746446	49.00	2.87	insn per cycle
2170443224		branches:u	474747310	49.00	2.283	G/sec
4129		branch-misses:u	474755294	49.00	0.00	of all branches
77636		L1-dcache-loads:u	474754869	49.00	81.658	K/sec
3718		L1-dcache-load-misses:u	474753687	49.00	4.79	of all L1-dcache accesses
6270		LLC-loads:u	475620960	50.00	6.595	K/sec
6		LLC-load-misses:u	408001480	42.00	0.10	of all LL-cache accesses
2171895684		L1-icache-loads:u	407994348	42.00	2.284	G/sec
2		L1-icache-load-misses:u	407993871	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985980	42.00	0.000	/sec
0		dTLB-load-misses:u	407987165	42.00		
2171859708		iTLB-loads:u	407985626	42.00	2.284	G/sec
58		iTLB-load-misses:u	407121832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
