# started on Tue Jan 14 13:58:20 2025

1798.03	msec	task-clock:u	1798030668	100.00	0.999	CPUs utilized
0		context-switches:u	1798030668	100.00	0.000	/sec
0		cpu-migrations:u	1798030668	100.00	0.000	/sec
33		page-faults:u	1798030668	100.00	18.353	/sec
4302568129		cycles:u	900204451	50.00	2.393	GHz
6440410481		instructions:u	903018596	50.00	1.50	insn per cycle
2144899680		branches:u	903043198	50.00	1.193	G/sec
5645		branch-misses:u	899114700	50.00	0.00	of all branches
78403		L1-dcache-loads:u	899209761	50.00	43.605	K/sec
3861		L1-dcache-load-misses:u	899166960	50.00	4.92	of all L1-dcache accesses
8370		LLC-loads:u	899143090	50.00	4.655	K/sec
4		LLC-load-misses:u	767071736	42.00	0.05	of all LL-cache accesses
4280653204		L1-icache-loads:u	767174939	42.00	2.381	G/sec
79		L1-icache-load-misses:u	767236356	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771058298	42.00	0.000	/sec
23		dTLB-load-misses:u	770931303	42.00		
4279770575		iTLB-loads:u	771003469	42.00	2.380	G/sec
594		iTLB-load-misses:u	771011602	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
