# started on Tue Jan 14 18:15:18 2025

1814.71	msec	task-clock:u	1814711753	100.00	1.000	CPUs utilized
0		context-switches:u	1814711753	100.00	0.000	/sec
0		cpu-migrations:u	1814711753	100.00	0.000	/sec
33		page-faults:u	1814711753	100.00	18.185	/sec
4349353443		cycles:u	897589827	49.00	2.397	GHz
6523708002		instructions:u	901587881	49.00	1.50	insn per cycle
2190560696		branches:u	905584958	49.00	1.207	G/sec
3850		branch-misses:u	909584867	50.00	0.00	of all branches
70507		L1-dcache-loads:u	913585346	50.00	38.853	K/sec
3366		L1-dcache-load-misses:u	917585811	50.00	4.77	of all L1-dcache accesses
7565		LLC-loads:u	918710943	50.00	4.169	K/sec
698		LLC-load-misses:u	785128521	43.00	9.23	of all LL-cache accesses
4301934900		L1-icache-loads:u	781125853	43.00	2.371	G/sec
1772		L1-icache-load-misses:u	777126480	42.00	0.00	of all L1-icache accesses
6541		dTLB-loads:u	773125816	42.00	3.604	K/sec
96		dTLB-load-misses:u	769125479	42.00	1.47	of all dTLB cache accesses
4286289293		iTLB-loads:u	768000070	42.00	2.362	G/sec
0		iTLB-load-misses:u	767998493	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
