# started on Wed Jan 15 01:11:44 2025

907.52	msec	task-clock:u	907519995	100.00	1.000	CPUs utilized
0		context-switches:u	907519995	100.00	0.000	/sec
0		cpu-migrations:u	907519995	100.00	0.000	/sec
33		page-faults:u	907519995	100.00	36.363	/sec
2174483617		cycles:u	451103312	49.00	2.396	GHz
6454771223		instructions:u	455148184	50.00	2.97	insn per cycle
2149588727		branches:u	459165997	50.00	2.369	G/sec
4407		branch-misses:u	459619702	50.00	0.00	of all branches
78228		L1-dcache-loads:u	459592864	50.00	86.200	K/sec
3735		L1-dcache-load-misses:u	459597162	50.00	4.77	of all L1-dcache accesses
7912		LLC-loads:u	459598571	50.00	8.718	K/sec
544		LLC-load-misses:u	388424978	42.00	6.88	of all LL-cache accesses
2156572622		L1-icache-loads:u	384371350	42.00	2.376	G/sec
28		L1-icache-load-misses:u	383901719	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383926628	42.00	0.000	/sec
2		dTLB-load-misses:u	383928243	42.00		
2150733417		iTLB-loads:u	383921999	42.00	2.370	G/sec
4		iTLB-load-misses:u	383922573	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
