# started on Wed Jan 15 08:26:00 2025

971.42	msec	task-clock:u	971422960	100.00	1.000	CPUs utilized
0		context-switches:u	971422960	100.00	0.000	/sec
0		cpu-migrations:u	971422960	100.00	0.000	/sec
33		page-faults:u	971422960	100.00	33.971	/sec
2327397362		cycles:u	479443219	49.00	2.396	GHz
6498715489		instructions:u	483435614	49.00	2.79	insn per cycle
2190254861		branches:u	487443944	50.00	2.255	G/sec
3459		branch-misses:u	491448626	50.00	0.00	of all branches
72592		L1-dcache-loads:u	495447481	51.00	74.727	K/sec
3741		L1-dcache-load-misses:u	495438573	51.00	5.15	of all L1-dcache accesses
8158		LLC-loads:u	495465999	51.00	8.398	K/sec
589		LLC-load-misses:u	419987090	43.00	7.22	of all LL-cache accesses
2159291346		L1-icache-loads:u	415993146	42.00	2.223	G/sec
2018		L1-icache-load-misses:u	411978906	42.00	0.00	of all L1-icache accesses
3193		dTLB-loads:u	407972981	41.00	3.287	K/sec
0		dTLB-load-misses:u	407984998	41.00		
2151626666		iTLB-loads:u	407984701	41.00	2.215	G/sec
0		iTLB-load-misses:u	407955701	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
