# started on Tue Jan 14 08:27:34 2025

913.88	msec	task-clock:u	913877627	100.00	1.000	CPUs utilized
0		context-switches:u	913877627	100.00	0.000	/sec
0		cpu-migrations:u	913877627	100.00	0.000	/sec
33		page-faults:u	913877627	100.00	36.110	/sec
2189134929		cycles:u	451516795	49.00	2.395	GHz
6506789233		instructions:u	455512517	49.00	2.97	insn per cycle
2188937786		branches:u	459490648	50.00	2.395	G/sec
3280		branch-misses:u	463528313	50.00	0.00	of all branches
74872		L1-dcache-loads:u	465908738	50.00	81.928	K/sec
3803		L1-dcache-load-misses:u	465906460	50.00	5.08	of all L1-dcache accesses
8130		LLC-loads:u	465922593	50.00	8.896	K/sec
940		LLC-load-misses:u	394364630	43.00	11.56	of all LL-cache accesses
2173269560		L1-icache-loads:u	390365018	42.00	2.378	G/sec
2133		L1-icache-load-misses:u	386388239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981055	42.00	0.000	/sec
0		dTLB-load-misses:u	383968723	42.00		
2155961285		iTLB-loads:u	383974183	42.00	2.359	G/sec
2		iTLB-load-misses:u	383954645	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
