# started on Wed Jan 15 06:14:52 2025

1030.35	msec	task-clock:u	1030347402	100.00	1.000	CPUs utilized
0		context-switches:u	1030347402	100.00	0.000	/sec
0		cpu-migrations:u	1030347402	100.00	0.000	/sec
33		page-faults:u	1030347402	100.00	32.028	/sec
2468799714		cycles:u	507286495	49.00	2.396	GHz
6922494904		instructions:u	511286403	49.00	2.80	insn per cycle
2468558804		branches:u	515316178	50.00	2.396	G/sec
3612		branch-misses:u	519317219	50.00	0.00	of all branches
71257		L1-dcache-loads:u	523317534	50.00	69.158	K/sec
3818		L1-dcache-load-misses:u	526397589	51.00	5.36	of all L1-dcache accesses
7774		LLC-loads:u	526397108	51.00	7.545	K/sec
633		LLC-load-misses:u	447064391	43.00	8.14	of all LL-cache accesses
2254768172		L1-icache-loads:u	443061278	43.00	2.188	G/sec
1978		L1-icache-load-misses:u	439030758	42.00	0.00	of all L1-icache accesses
6757		dTLB-loads:u	435028998	42.00	6.558	K/sec
0		dTLB-load-misses:u	431956091	41.00		
2201355563		iTLB-loads:u	431959740	41.00	2.137	G/sec
2		iTLB-load-misses:u	431951125	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
