# started on Tue Jan 14 17:48:33 2025

1824.05	msec	task-clock:u	1824047085	100.00	1.000	CPUs utilized
0		context-switches:u	1824047085	100.00	0.000	/sec
0		cpu-migrations:u	1824047085	100.00	0.000	/sec
33		page-faults:u	1824047085	100.00	18.092	/sec
4371387172		cycles:u	900096996	49.00	2.397	GHz
6535609108		instructions:u	900605346	49.00	1.50	insn per cycle
2185660374		branches:u	904594017	49.00	1.198	G/sec
3776		branch-misses:u	908591255	49.00	0.00	of all branches
71435		L1-dcache-loads:u	912590945	50.00	39.163	K/sec
3329		L1-dcache-load-misses:u	916577940	50.00	4.66	of all L1-dcache accesses
6080		LLC-loads:u	920575903	50.00	3.333	K/sec
6		LLC-load-misses:u	791971273	43.00	0.10	of all LL-cache accesses
4308000351		L1-icache-loads:u	791455685	43.00	2.362	G/sec
1781		L1-icache-load-misses:u	787454919	43.00	0.00	of all L1-icache accesses
6735		dTLB-loads:u	783455958	42.00	3.692	K/sec
95		dTLB-load-misses:u	779467735	42.00	1.41	of all dTLB cache accesses
4286496244		iTLB-loads:u	775471072	42.00	2.350	G/sec
59		iTLB-load-misses:u	771470462	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
