# started on Tue Jan 14 12:57:56 2025

963.41	msec	task-clock:u	963411385	100.00	1.000	CPUs utilized
0		context-switches:u	963411385	100.00	0.000	/sec
0		cpu-migrations:u	963411385	100.00	0.000	/sec
33		page-faults:u	963411385	100.00	34.253	/sec
2308317809		cycles:u	476774518	49.00	2.396	GHz
6592478611		instructions:u	480761869	49.00	2.86	insn per cycle
2253739807		branches:u	484779461	50.00	2.339	G/sec
19083		branch-misses:u	487425870	50.00	0.00	of all branches
77529		L1-dcache-loads:u	487426255	50.00	80.473	K/sec
3743		L1-dcache-load-misses:u	487427907	50.00	4.83	of all L1-dcache accesses
7708		LLC-loads:u	487427073	50.00	8.001	K/sec
708		LLC-load-misses:u	414649237	43.00	9.19	of all LL-cache accesses
1656811156		L1-icache-loads:u	410649425	42.00	1.720	G/sec
2		L1-icache-load-misses:u	407985348	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984705	42.00	0.000	/sec
0		dTLB-load-misses:u	407983626	42.00		
2178521202		iTLB-loads:u	407983646	42.00	2.261	G/sec
0		iTLB-load-misses:u	407983888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
